-0.00011473,1.7734,-1.0263,0.66689,3.8704,-69.056,262.18,21620,8094.1,5951.8
-9.8118e-05,2.3444,-0.67677,0.91618,23.738,-59.34,252.97,21642,8085.6,5950.7
-6.6058e-05,2.8949,-0.40995,1.1562,34.5,-57.306,247.63,21660,8082.5,5945.8
-1.9723e-05,3.123,-0.43566,1.3436,47.819,-53.291,233.9,21676,8079.5,5945.9
-1.0434e-05,2.9217,-0.60624,1.4021,57.431,-84.456,192.3,21689,8079.4,5948.7
6.0595e-05,2.8734,-0.63487,1.3916,75.489,-128.51,143.49,21697,8082.5,5953.3
0.00011021,2.9158,-0.54721,1.4519,95.421,-152.41,100.55,21703,8090.4,5945.1
0.00010743,2.8638,-0.46805,1.4138,114.66,-140.54,70.008,21703,8099,5938.8
8.8421e-05,2.5507,-0.34746,1.2584,133.24,-107.18,45.641,21700,8111.4,5943.8
4.6039e-05,2.0963,-0.10968,1.137,136.66,-84.53,29.927,21695,8127.3,5943.8
-8.9745e-06,1.5896,0.1041,1.0681,129.39,-78.238,21.862,21684,8139.4,5938.4
-5.4042e-05,1.1855,0.21936,1.0264,117.74,-80.724,20.354,21673,8156.6,5947.7
-8.2754e-05,0.94998,0.25423,0.95898,107.95,-87.453,20.587,21655,8169.9,5947.6
-5.6855e-05,0.79612,0.25253,0.86581,100.17,-93.603,20.798,21631,8182.7,5949.2
3.1398e-05,0.68869,0.28752,0.75553,95.983,-92.981,20.256,21603,8193.4,5943.1
7.2211e-05,0.56212,0.35,0.64027,92.155,-85.664,19.453,21572,8198.4,5945.7
3.9928e-05,0.43698,0.4132,0.52917,87.013,-77.849,20.333,21540,8202.7,5945.9
1.2257e-05,0.32822,0.46978,0.43634,80.761,-71.035,21.171,21508,8202.3,5946.1
3.1926e-05,0.18999,0.53144,0.39112,73.295,-60.562,21.434,21477,8201.5,5948
4.9178e-05,0.073003,0.57423,0.37771,66.288,-48.574,20.856,21447,8200.9,5943.7
5.2402e-05,-0.062777,0.61258,0.39466,61.761,-37.454,17.5,21423,8196.6,5935.8
0.00011152,-0.1742,0.64917,0.43536,57.042,-29.894,10.416,21406,8195,5935.1
9.9147e-05,-0.23091,0.66779,0.48296,54.071,-23.608,1.7762,21400,8194.1,5931.1
6.5121e-05,-0.23862,0.70349,0.52207,51.217,-11.986,-8.1337,21402,8192,5932
7.7138e-05,-0.22965,0.7665,0.54354,48.851,0.18711,-20.435,21408,8194.3,5930.8
6.2573e-05,-0.22878,0.83876,0.5598,47.087,15.561,-30.852,21419,8196.3,5930.1
6.5404e-05,-0.22463,0.86458,0.57143,45.468,29.138,-40.968,21431,8200.5,5928.9
5.8787e-05,-0.30082,0.85407,0.54471,43.241,42.941,-56.256,21446,8205.8,5924.5
8.4961e-05,-0.27938,0.89644,0.50829,42.459,54.282,-67.648,21463,8209,5927.8
0.00053959,-0.13968,0.86193,0.50343,38.048,53.117,-87.081,21478,8212.4,5927
0.0013033,-0.14659,0.85225,0.43012,36.805,29.752,-110.22,21491,8212.5,5923
0.0019558,0.11349,0.77939,0.55082,28.569,4.9959,-148.85,21502,8213.2,5923.1
0.00073357,0.44077,0.87708,0.43106,31.353,-29.01,-180.5,21509,8217.6,5927.7
-0.00068141,1.0855,0.93291,0.58643,14.809,-52.329,-207.15,21517,8219.9,5929.5
-0.00035548,1.5664,0.97379,0.59705,4.3233,-33.776,-225.9,21526,8221.6,5935
-0.00017006,2.1534,0.96196,0.84298,-0.12023,5.5464,-234.48,21533,8223.7,5937.4
-0.00036252,2.8273,1.0207,1.1857,-1.4858,46.56,-231.63,21540,8227.9,5931.1
-0.00040851,3.2529,0.81488,1.3692,-3.2446,73.915,-228.93,21547,8232.2,5930.9
-0.00035394,3.5879,0.56137,1.4455,16.687,87.634,-226.85,21550,8236.4,5929.9
-0.00029364,3.8349,0.31957,1.4199,18.722,91.992,-226.67,21555,8239.3,5942
-0.00025034,3.7378,0.039496,1.1631,29.675,106.59,-222.98,21557,8242.4,5938.9
-0.00017223,3.4546,-0.12646,0.96232,21.098,90.534,-218.29,21560,8248,5934.1
-8.9366e-05,2.9928,-0.33375,0.81014,12.577,81.298,-218.36,21560,8250,5930.6
-9.3378e-05,2.4977,-0.39518,0.58013,-0.22094,50.524,-219.42,21555,8253.4,5924.6
-0.00010624,2.0184,-0.50391,0.41705,-25.899,9.1776,-218.37,21546,8257.3,5919.7
-3.435e-05,1.4792,-0.55521,0.31902,-46.719,-7.6248,-215.67,21534,8260.2,5925.6
2.7596e-05,1.0612,-0.57589,0.25934,-66.67,-17.599,-207.28,21517,8258.2,5926.6
3.5704e-05,0.72985,-0.64426,0.22728,-85.132,-24.027,-194.25,21498,8260.3,5924.2
-5.0329e-05,0.47014,-0.7244,0.16202,-97.6,-13.084,-175.01,21476,8261,5916
-8.0456e-05,0.1994,-0.78784,0.064131,-106.79,8.5972,-152.58,21449,8262,5914.8
-0.00013934,-0.11734,-0.84328,-0.061308,-114.73,33.028,-124.57,21421,8259.1,5917
-0.00019202,-0.40483,-0.88524,-0.22074,-123.67,44.8,-90.11,21396,8254.9,5914.9
-9.0967e-05,-0.544,-0.92104,-0.40611,-132.68,46.694,-58.287,21375,8252.6,5915.5
-5.9283e-05,-0.65767,-0.91325,-0.54803,-142.58,40.309,-26.505,21357,8248,5918.9
-9.4667e-05,-0.72804,-0.95561,-0.70478,-147.93,28.616,19.866,21350,8242.9,5917.3
-0.00011353,-0.78394,-1.0316,-0.74833,-146.31,8.9041,50.419,21352,8238.3,5916.1
-0.0001308,-0.82358,-1.0671,-0.76818,-144.46,-21.061,87.655,21359,8230.8,5915
-0.00012096,-0.60153,-1.1719,-0.74309,-140.36,-47.421,127.68,21373,8225.6,5921.9
-0.00011002,-0.48647,-1.2045,-0.63218,-130.71,-62.603,166.82,21393,8220.3,5921.4
-0.00010372,-0.26868,-1.2209,-0.5133,-121.59,-64.632,206.88,21417,8213.7,5921.3
-8.9531e-05,-0.14373,-1.2796,-0.32742,-107.56,-62.663,239.38,21444,8207.5,5924.2
-8.8009e-05,0.013487,-1.2902,-0.2007,-94.607,-47.521,268.73,21471,8197.3,5925.9
-0.0001185,0.21802,-1.3181,-0.10473,-83.036,-40.044,281.7,21502,8185.9,5926.8
-0.00014016,0.45733,-1.3464,-0.0086736,-67.883,-36.715,284.24,21531,8171,5928
-0.00010384,0.75302,-1.3434,0.061129,-53.39,-48.138,274.18,21557,8160.1,5927
-4.7052e-05,1.0412,-1.29,0.25589,-41.727,-52.328,260.86,21582,8146.1,5928
-6.9593e-05,1.4864,-1.211,0.52301,-25.073,-53.657,248.57,21606,8129.8,5928.8
-7.8654e-05,2.1615,-1.0195,0.82673,-0.55866,-65.292,237.01,21627,8114.8,5936.7
-8.5531e-05,2.7855,-0.71872,1.153,13.371,-80.154,228.31,21647,8103.1,5938
5.9587e-05,3.0458,-0.68442,1.3542,26.48,-79.067,217.53,21662,8087.9,5940.8
0.00066687,2.8706,-0.77024,1.4016,40.971,-92.813,184.22,21674,8080.9,5938.9
0.0016375,2.7674,-0.82447,1.3641,61.68,-143,131.8,21680,8078,5938
0.0014552,2.8949,-0.72892,1.414,83.162,-172.68,88.691,21680,8079.5,5937.1
-0.00039917,2.9391,-0.60404,1.4397,105.33,-164.39,56.085,21675,8078.2,5935.9
-0.00064429,2.6593,-0.5054,1.3607,128.69,-124.18,30.377,21664,8083,5945
-0.00028606,2.1296,-0.33927,1.3333,139.4,-92.037,17.775,21651,8093.9,5949.4
-0.00032844,1.6704,-0.20755,1.3615,143.4,-64.675,12.657,21635,8104.6,5947.5
-0.00033521,1.2698,-0.10886,1.3033,148.11,-45.149,15.77,21617,8115.2,5941.5
-0.00029115,0.98082,0.012959,1.1605,152.29,-32.027,23.745,21594,8128,5935
-0.00025169,0.81692,0.14026,0.98869,154.77,-23.749,32.751,21566,8137.4,5933.9
-0.00020436,0.6423,0.30724,0.79674,153.53,-18.534,41.481,21538,8143,5930.5
-0.000141,0.4457,0.48407,0.61411,146.75,-17.61,48.599,21508,8149.8,5929.2
-8.4857e-05,0.25888,0.63164,0.50544,138.01,-21.899,53.061,21479,8153.7,5931.4
-1.6716e-05,0.098438,0.7073,0.45666,128.61,-29.672,54.621,21451,8158.5,5924.9
8.4075e-06,-0.030501,0.7614,0.4315,117.92,-38.856,50.906,21424,8158.2,5914.8
-6.9371e-06,-0.14105,0.76229,0.46238,110.65,-47.304,43.879,21400,8156.3,5912.8
6.5681e-05,-0.22176,0.73499,0.514,108,-48.133,34.53,21380,8156.1,5917
0.00015248,-0.23702,0.73163,0.54855,107.39,-39.722,19.275,21367,8155.9,5920.6
0.00012334,-0.18393,0.7491,0.5395,108.1,-22.607,4.1559,21361,8154.7,5914.4
8.4779e-05,-0.17688,0.79441,0.50904,106.88,2.5683,-13.556,21364,8155.9,5919.3
0.00010206,-0.16557,0.83377,0.4766,104.65,30.482,-28.785,21372,8156.6,5923.3
0.00011642,-0.20077,0.90644,0.37758,104,58.723,-41.4,21385,8161.7,5918.4
0.00011778,-0.25148,0.95011,0.27545,100.27,78.366,-50.236,21401,8166,5917.1
0.000158,-0.31278,1.0225,0.16596,95.192,81.401,-59.378,21417,8171.3,5928.6
0.00010812,-0.23863,1.0619,0.14186,82.725,60.407,-68.326,21437,8177.3,5926.5
3.3703e-05,-0.1819,0.94476,0.18322,76.189,43.463,-82.924,21457,8184.2,5913.9
-7.3673e-06,-0.26983,0.86052,0.20761,72.179,19.794,-104.3,21471,8184.4,5909.3
-6.7645e-05,0.058737,0.81988,0.29123,62.352,-16.476,-130.19,21485,8191.8,5912.1
-8.2786e-05,0.38083,0.75347,0.36166,59.117,-40.42,-160.85,21497,8196.4,5914
-6.5103e-05,1.044,0.87413,0.42881,55.253,-61.972,-187.59,21503,8202.8,5909.4
-4.8294e-05,1.7876,0.78976,0.54839,37.49,-76.478,-228.8,21509,8207.2,5909.2
-2.8743e-05,2.6763,0.98004,0.51061,39.132,-37.66,-247.03,21512,8212.5,5912
-4.9347e-05,2.8937,0.88815,0.73342,27.115,62.84,-253.8,21515,8216,5908.1
-0.00010679,2.5054,1.1274,0.73023,40.094,129.05,-267.43,21518,8221.9,5908.9
-0.00018611,2.9982,1.5498,0.87052,20.596,50.956,-281.99,21520,8226.4,5915.2
-0.00018636,3.6593,1.2392,1.1052,9.4665,16.159,-286.51,21522,8232.7,5920.9
-0.00017321,3.7145,0.83854,1.2759,2.4521,16.196,-286.07,21524,8236.1,5919
-0.0002049,3.251,0.37436,1.2848,-1.845,-17.449,-278.26,21525,8240.2,5921
-0.00020218,3.0161,0.15747,1.1361,-14.034,-55.508,-265.8,21526,8241.3,5918.8
-7.0107e-05,2.9089,-0.022046,1.1258,-25.726,-71.284,-253.03,21524,8243.1,5918.9
0.00044078,2.4922,-0.29203,1.0107,-38.393,-68.228,-242.17,21516,8243.6,5917.6
0.00064358,1.9485,-0.54882,0.85923,-56.61,-68.164,-228.38,21501,8247.1,5919.7
0.00024539,1.4448,-0.67876,0.79532,-74.426,-71.152,-218.97,21481,8247.8,5921.1
-0.00076782,0.94909,-0.74062,0.74306,-89.545,-66.396,-208.2,21458,8246.4,5918.3
-0.0004903,0.59736,-0.82558,0.61694,-104.27,-58.515,-191.13,21434,8249.9,5916.5
-2.9035e-05,0.30893,-0.94132,0.44101,-114.32,-52.131,-176.75,21410,8253.8,5917.4
-0.00012234,0.03602,-1.0144,0.28,-124.47,-44.555,-160.05,21386,8253.9,5917.2
-0.00018667,-0.22566,-1.0304,0.14642,-136.67,-37.83,-133.43,21359,8254.9,5918.4
-0.00013634,-0.49047,-1.0844,-0.015543,-144.63,-35.088,-106.23,21337,8254.1,5920.9
-0.00013482,-0.63287,-1.0104,-0.16264,-148.9,-35.812,-72.962,21321,8254,5921
-0.0001305,-0.57557,-1.0347,-0.33195,-158.81,-40.827,-25.758,21312,8251.9,5920.9
-7.9377e-05,-0.68432,-1.0654,-0.43205,-155.93,-48.16,17.33,21311,8250.2,5917.1
-5.5264e-05,-0.65272,-1.0631,-0.45702,-152.95,-43.516,63.935,21316,8253.2,5921.3
-3.5618e-05,-0.54533,-1.0826,-0.5005,-147.5,-51.228,110.95,21325,8249.6,5921.7
5.1481e-06,-0.46551,-1.1227,-0.47911,-136.87,-49.77,165.89,21338,8243.8,5925.5
7.3127e-05,-0.3147,-1.1556,-0.4242,-125.19,-41.88,210.91,21355,8240.7,5927.4
0.0001189,-0.1937,-1.1801,-0.36413,-113.46,-40.097,250.34,21377,8235.6,5930.7
0.00015365,-0.10506,-1.2043,-0.28858,-101.09,-34.672,290.37,21404,8227.4,5928.6
0.00020835,0.01639,-1.2065,-0.24648,-92.958,-25.4,313.48,21429,8217.3,5928.9
0.00020859,0.21035,-1.2319,-0.20068,-84.358,-22.315,327.93,21456,8204.3,5926.9
0.0001998,0.4004,-1.2805,-0.092669,-72.096,-38.586,328.69,21482,8190.7,5932.4
0.00018589,0.6775,-1.316,0.0925,-58.995,-48.023,321.61,21508,8172.4,5933
0.00012783,1.0667,-1.2977,0.23655,-48.728,-50.606,305.64,21531,8153.6,5926.5
8.6002e-05,1.5413,-1.2161,0.3866,-35.246,-51.01,287.96,21548,8139.5,5925.9
5.8849e-05,2.0128,-0.98956,0.59725,-19.139,-36.754,267.35,21564,8124.6,5928.9
-1.7539e-05,2.4782,-0.72576,0.87656,0.35883,-13.264,253.33,21578,8114.2,5921.4
-8.2927e-05,2.7919,-0.50828,1.1092,12.53,-13.227,241.9,21588,8109.6,5918.7
-6.657e-05,2.8863,-0.44108,1.2805,24.958,-37.733,217.03,21594,8110.7,5920.4
-6.8151e-05,2.744,-0.49839,1.316,41.825,-65.066,182.95,21599,8115.7,5927.5
-9.6434e-05,2.6594,-0.49594,1.2935,59.985,-103.68,143.73,21601,8123.2,5924.4
-0.0001154,2.6891,-0.37413,1.2691,80.271,-137.39,98.367,21601,8134.2,5918.7
-0.00011012,2.6221,-0.26477,1.2513,99.473,-139.71,68.799,21598,8148.8,5923.4
-8.4012e-05,2.4246,-0.20103,1.1907,116.54,-123.84,46.419,21596,8165.9,5926.5
-7.7785e-05,2.0955,-0.073101,1.1313,128.49,-105.48,28.86,21588,8181.9,5925.6
-8.0889e-05,1.639,0.067721,1.0847,133.76,-92.265,16.467,21577,8195,5928.8
-5.0854e-05,1.348,0.13994,1.0254,132.87,-89.074,13.558,21562,8209,5933.4
-2.0323e-05,1.1433,0.18804,0.94553,131.41,-89.325,13.645,21544,8218.4,5934.4
-4.5348e-05,0.97076,0.22014,0.83847,129.73,-89.222,15.13,21523,8222.9,5927.1
-5.5547e-05,0.80482,0.26246,0.68528,128.28,-84.561,17.87,21499,8225,5928.1
-1.825e-05,0.65918,0.30743,0.57401,125.87,-79.492,20.103,21475,8223.8,5926.7
0.00028819,0.49566,0.3779,0.46733,121.16,-75.367,23.291,21448,8221.3,5926.8
0.00089235,0.34809,0.45102,0.37253,114.7,-72.818,24.82,21423,8217.1,5931.1
0.0012291,0.24071,0.48468,0.32456,108.29,-68.53,25.062,21399,8214,5925.9
0.00041551,0.098772,0.53274,0.29687,100.61,-64.69,22.573,21379,8210.9,5923.2
-0.00076744,-0.035372,0.54727,0.36429,91.832,-55.667,17.5,21366,8207,5923
-0.0003006,-0.12979,0.56484,0.43941,87.634,-46.435,10.971,21358,8204,5919.9
9.1195e-05,-0.18393,0.62951,0.50806,85.091,-36.231,0.54306,21359,8204.6,5925.3
-4.0363e-05,-0.35923,0.62977,0.52902,88.268,-14.921,-11.551,21365,8205.7,5924.5
-8.3635e-05,-0.049835,0.9007,0.56626,78.15,2.2946,-7.8985,21373,8207.3,5922.6
-5.459e-05,-0.24001,1.0309,0.56145,78.401,27.122,-24.522,21385,8211.5,5922.8
-3.3686e-05,-0.31375,1.0922,0.67823,71.262,55.492,-33.989,21400,8212.1,5914.5
-1.1093e-05,-0.41174,1.0782,0.63702,75.412,72.504,-49.172,21416,8212,5915.9
5.5931e-05,-0.39744,1.06,0.60605,68.472,73.333,-65.757,21432,8214.1,5921
8.9878e-05,-0.272,0.96635,0.55247,66.746,42.225,-88.449,21448,8216.3,5918.8
0.00011118,-0.29484,0.89364,0.46416,62.649,23.641,-129.76,21462,8218.3,5920.7
0.00016137,0.044176,0.94575,0.45489,56.687,-25.981,-163.92,21476,8219.3,5921
0.00021689,0.43428,0.94632,0.45954,47.497,-58.991,-198.47,21485,8222.3,5918.4
0.0002638,0.97755,0.97751,0.52223,29.524,-69.338,-224.88,21495,8226.4,5919
0.00025846,1.5976,0.95671,0.67223,17.4,-44.852,-243.78,21504,8229.1,5917.3
0.00025223,2.2573,1.21,0.935,9.3606,-15.259,-244.51,21510,8234.9,5916.9
0.00016667,2.8825,1.0731,1.3626,-1.5892,41.23,-234.92,21516,8245.1,5916.3
4.904e-05,3.2399,0.77607,1.4377,10.799,54.809,-228.57,21522,8251.4,5912.9
-2.756e-05,3.5221,0.53772,1.4778,17.194,60.15,-227.56,21529,8259.3,5912.8
-0.00010792,3.6215,0.44038,1.3159,24.708,76.887,-225.97,21534,8265.3,5910.5
-0.00015872,3.5081,0.28418,1.1403,24.395,85.125,-217.19,21536,8270.6,5908.2
-0.00016502,3.3031,0.088285,0.98732,19.412,89.868,-206.58,21540,8274,5906
-0.00015861,2.8183,-0.0014083,0.85159,12.315,85.718,-201.37,21541,8278.3,5908.3
-0.00018108,2.3341,-0.091134,0.69068,2.5801,62.973,-195.86,21539,8283.6,5913.4
-0.00016963,1.861,-0.20243,0.49064,-11.649,38.449,-192.84,21531,8287.9,5915.9
-0.00015539,1.4335,-0.27749,0.35615,-30.375,16.227,-188.63,21519,8289.7,5918.7
-0.00014897,1.0314,-0.36381,0.28724,-52.704,0.41135,-177.1,21502,8288,5915.4
-0.00017493,0.69065,-0.48663,0.21927,-69.759,-8.6454,-162.5,21480,8286.6,5914.4
-0.00014636,0.46934,-0.59324,0.17579,-82.886,-6.377,-144.99,21455,8282.6,5914.9
-0.00012222,0.23484,-0.67763,0.10817,-95.277,8.0883,-120.54,21431,8282.1,5916.3
-9.6935e-05,-0.043531,-0.77315,-0.022025,-105.55,25.761,-93.356,21404,8280.9,5915.3
-7.3983e-05,-0.24282,-0.84877,-0.14464,-114.53,38.252,-64.571,21378,8278.2,5914.5
-5.3034e-05,-0.38915,-0.879,-0.28433,-121.62,47.084,-34.638,21357,8272.3,5911.7
-3.0181e-05,-0.54491,-0.87841,-0.47622,-130.37,52.71,3.2362,21344,8266.7,5909.7
1.6942e-05,-0.63917,-0.89118,-0.60415,-137.8,50.589,37.801,21338,8259.7,5915.5
1.4892e-05,-0.68521,-0.93261,-0.65613,-142.03,41.26,71.04,21339,8249,5918
9.3888e-07,-0.69241,-0.97411,-0.7033,-140.02,20.257,112.69,21347,8242.6,5913.8
0.00030109,-0.60532,-1.0728,-0.66507,-135.87,2.9749,146.22,21361,8236.2,5914.2
0.0013159,-0.50126,-1.1067,-0.65688,-126.94,-20.224,179.87,21379,8229.4,5915
0.0026721,-0.31778,-1.1757,-0.60364,-122.42,-30.142,218.25,21402,8221.2,5915.1
0.0019502,-0.21102,-1.22,-0.48639,-114.67,-39.246,246,21428,8214.4,5914.5
-0.00067559,-0.14213,-1.2506,-0.40894,-108.13,-41.225,267.36,21455,8205.4,5914.6
-0.00093885,0.053923,-1.2614,-0.31235,-103.58,-47.569,282.38,21483,8194.1,5916.7
-0.00044218,0.37465,-1.2779,-0.1999,-96.702,-60.631,292.7,21511,8182.1,5913.1
-0.00051791,0.58233,-1.3036,-0.088423,-88.603,-69.519,287.45,21539,8171.3,5910.5
-0.00060366,0.80849,-1.2469,-0.089702,-82.569,-77.616,279.07,21568,8156.5,5917.6
-0.00049585,1.143,-1.1547,-0.036015,-86.874,-99.88,266.71,21596,8139.2,5918.2
-0.00036973,1.7525,-1.0711,0.15961,-85.864,-117.99,257.66,21621,8123.9,5920.6
-0.00029054,2.3287,-1.0099,0.51093,-77.733,-133.83,247.09,21644,8108.8,5921
-0.0002494,2.8219,-0.92763,0.88434,-73.53,-151.2,237.46,21663,8096.9,5923
-0.00019388,3.1641,-0.95523,1.1148,-58.661,-163.73,216.43,21678,8086.5,5931.7
-0.00011992,3.1083,-1.0305,1.132,-40.148,-191.04,179.68,21688,8082.5,5937.3
-5.103e-05,3.0849,-1.0145,1.1401,-15.416,-218.46,131.41,21694,8077.8,5937.1
3.2093e-05,3.1351,-0.90095,1.1815,7.3722,-225.14,89.436,21693,8075.4,5937.9
0.00011727,3.0479,-0.81187,1.1962,27.22,-210.26,55.031,21689,8081.6,5936.6
0.00016279,2.7925,-0.70745,1.2412,43.89,-175.09,29.699,21680,8091.2,5938.5
0.00018846,2.4148,-0.56219,1.3111,62.288,-131.47,9.2136,21664,8102.4,5939.3
0.0001663,1.884,-0.40278,1.3619,76.047,-96.722,-0.006348,21649,8115.1,5937.8
9.9993e-05,1.5284,-0.27136,1.3096,89.387,-69.926,-3.2738,21630,8126.8,5937.3
5.3063e-05,1.242,-0.14989,1.1977,104.28,-49.592,-1.7784,21607,8142.3,5931.2
2.4153e-05,0.94143,0.035669,0.99158,115.36,-36.762,2.839,21582,8152.5,5923.7
-3.3656e-05,0.69552,0.20854,0.82527,121.25,-30.658,8.5157,21553,8162.7,5922.4
-7.3384e-05,0.46373,0.36899,0.67276,124.04,-32.88,15.86,21522,8171.6,5915.3
-8.1839e-05,0.24183,0.54801,0.55434,121.8,-45.773,20.796,21492,8178.1,5914
-8.5848e-05,0.12136,0.66126,0.52291,116.2,-63.25,21.413,21464,8181.2,5912.8
-0.00010492,0.019249,0.7108,0.51832,113.39,-75.132,18.209,21436,8183.3,5909.6
-9.1164e-05,-0.038155,0.73281,0.5433,110.26,-82.772,10.923,21413,8183.9,5907.7
-6.9429e-05,-0.072021,0.75258,0.57919,108.86,-79.702,2.3571,21392,8182.4,5906.7
-3.9179e-05,-0.1011,0.80132,0.65506,108.32,-60.646,-8.2599,21378,8178.1,5910.5
-1.2912e-05,-0.084557,0.89295,0.70448,107.33,-33.557,-19.339,21369,8173.6,5913.2
1.3535e-05,-0.11435,0.96923,0.75678,106.15,-0.99684,-33.752,21369,8169.7,5914.7
4.5167e-05,-0.22978,1.0052,0.73706,105.66,35.398,-46.989,21375,8168,5919.4
-1.9665e-05,-0.13305,1.0693,0.65709,101.74,66.525,-48.906,21386,8165.8,5922.4
-2.1301e-05,-0.24866,1.0465,0.53558,97.001,90.611,-64.005,21398,8160.2,5920.9
2.1528e-05,-0.38182,1.0209,0.41356,87.444,98.865,-78.434,21416,8156.4,5919.2
7.936e-06,-0.40388,0.97085,0.32894,75.639,91.051,-94.252,21431,8155.1,5917.1
-1.304e-05,-0.43486,0.92154,0.26486,62.238,60.379,-115.27,21447,8154,5918.1
6.1464e-05,-0.36434,0.85436,0.26121,52.062,28.762,-135.14,21460,8152.9,5912.8
0.00056517,-0.18344,0.81496,0.23887,39.365,-8.2381,-159.02,21471,8149.9,5907.9
0.0012338,0.077643,0.82232,0.24326,27.417,-41.636,-184.21,21479,8152.8,5909.1
0.0017507,0.76166,0.83154,0.32785,19.261,-62.004,-201.52,21483,8157.6,5909.4
0.00029061,1.5607,0.75288,0.47841,5.0197,-54.302,-215.02,21485,8160.3,5908.5
-0.00067105,2.2122,0.58285,0.72976,3.7639,-23.395,-220.45,21487,8168,5903
-0.00033816,3.1407,0.55374,1.1816,4.749,33.872,-205.93,21486,8176.4,5903.1
-0.00030881,4.024,0.53588,1.2956,11.25,86.559,-191.86,21487,8183,5905.9
-0.00045262,4.2872,0.42427,1.3225,20.736,99.447,-202.04,21489,8191,5901.6
-0.00042057,4.5726,0.165,1.2047,42.436,112.39,-215.15,21492,8197.2,5900
-0.00033684,4.6179,-0.095173,1.0906,48.66,105,-223.4,21498,8205.3,5900.5
-0.00025658,4.145,-0.41648,0.99727,47.969,82.756,-229.06,21504,8208.7,5899.9
-0.00016967,3.5959,-0.58589,0.91252,45.984,43.536,-226.42,21510,8212.6,5900.8
-0.00014476,2.8596,-0.6076,0.69998,40.241,14.716,-222.03,21512,8214,5903.9
-0.00012823,2.2821,-0.55844,0.51745,28.775,2.6601,-213.13,21512,8214,5908.2
-7.589e-05,1.7118,-0.51505,0.38984,9.3584,-7.7873,-205.3,21504,8215.2,5913.4
-1.0516e-05,1.0417,-0.57719,0.3568,-12.753,-7.7571,-194.61,21490,8217.4,5914.8
-6.439e-06,0.64984,-0.61171,0.2715,-32.942,-0.24388,-179.18,21470,8217.4,5914.7
-3.7752e-05,0.36703,-0.67036,0.14534,-52.931,9.9815,-160.68,21446,8214.7,5918.7
-4.6159e-05,0.047312,-0.75916,0.0086899,-75.025,29.166,-138.94,21415,8212.4,5919
-7.5585e-05,-0.31366,-0.79621,-0.1192,-95.149,44.38,-113.66,21383,8210.1,5918.8
-0.0001665,-0.60353,-0.8338,-0.25641,-114.24,50.612,-82.843,21354,8207.2,5912.6
-0.00022814,-0.80325,-0.8857,-0.40558,-134.1,42.579,-45.774,21327,8205.4,5907.7
-0.00018804,-0.95588,-0.92845,-0.51733,-151.65,27.215,-8.8563,21306,8204.4,5907.9
-0.00014567,-1.0049,-0.98098,-0.59784,-162.9,9.7201,33.258,21297,8200,5903
-0.00016393,-1.0053,-1.0359,-0.62609,-167.47,-5.4912,78.616,21295,8194.9,5901.7
-0.00021399,-0.85192,-1.0102,-0.66429,-166.74,-12.715,128.97,21300,8189.5,5902.3
-0.00018911,-0.7224,-1.0477,-0.69459,-162.67,-27.567,176.46,21314,8185.1,5898
-0.00014203,-0.56883,-1.2369,-0.61412,-158.46,-33.552,223.15,21336,8180.9,5905.4
-0.00012517,-0.55347,-1.2728,-0.48396,-144.51,-32.498,256.65,21362,8178.5,5913.5
-0.00010532,-0.32309,-1.2313,-0.34559,-137.44,-31.638,301.69,21389,8170.2,5915.2
-7.4269e-05,-0.12508,-1.278,-0.27042,-125.38,-30.607,326.41,21421,8157.8,5916.2
-5.5611e-05,0.015754,-1.3187,-0.17726,-117.98,-12.373,346.77,21454,8145.7,5917.4
-3.7097e-05,0.27565,-1.3587,-0.04279,-107.37,-18.646,352.85,21485,8134.1,5918
-5.568e-05,0.48937,-1.4406,0.11489,-88.734,-31.38,345.76,21518,8119.5,5918.6
-4.5915e-05,0.84528,-1.5074,0.26064,-67.895,-37.051,329.91,21549,8103.9,5921.8
-3.674e-05,1.4226,-1.4484,0.45023,-51.593,-40.831,305.06,21576,8092.3,5923.4
-7.6334e-05,1.9934,-1.333,0.67554,-28.2,-50.094,276.85,21601,8081.5,5920.7
-0.00011704,2.4483,-1.1192,0.88277,1.4651,-47.143,251.39,21623,8071,5908.1
-0.00011555,2.887,-0.95481,1.1427,20.496,-50.455,227.58,21642,8062.9,5906.6
-2.9975e-05,3.0581,-0.86041,1.2738,38.085,-63.555,200.65,21653,8059.3,5906.9
0.00040554,2.8943,-0.8697,1.2648,55.731,-82.091,158.77,21662,8056,5910.9
0.0013004,2.8568,-0.90064,1.2034,79.54,-120.14,105.35,21664,8060.3,5914.1
0.0017138,2.7604,-0.82053,1.2118,102.7,-140.74,56.329,21659,8065.6,5915
0.0001565,2.5918,-0.70095,1.1869,121.74,-132.25,21.788,21654,8072.6,5912
-0.00059465,2.3301,-0.54417,1.1235,141.41,-104.04,-1.2308,21643,8082,5913.7
-0.00036226,1.9184,-0.33938,1.0184,153.95,-79.112,-12.775,21629,8089.7,5921.3
-0.00030614,1.5387,-0.14449,0.95186,156.28,-66.698,-17.398,21609,8102.8,5915.2
-0.00034191,1.2281,-0.01203,0.88204,153.79,-62.214,-16.507,21588,8115.8,5918.3
-0.00031643,0.97422,0.088735,0.79131,148.47,-65.938,-12.94,21563,8124.7,5915.1
