-0.0001803,0.17353,-0.98758,-0.081986,17.03,-18.98,1.1696,23678,14035,14588
-0.00019481,0.17348,-0.99406,-0.079657,16.941,-19.13,1.4994,23679,14039,14587
-0.0001866,0.17871,-0.99815,-0.082952,16.839,-19.021,1.8613,23677,14042,14589
-0.00016665,0.17765,-0.99708,-0.080669,16.601,-19.751,1.3348,23679,14045,14594
-0.00019182,0.17929,-0.9828,-0.077435,16.607,-19.232,1.4834,23678,14047,14598
-0.0002254,0.18031,-0.9859,-0.07892,16.169,-18.626,0.93678,23678,14051,14596
-0.00023786,0.18309,-0.98826,-0.083965,16.156,-18.289,0.85228,23679,14052,14595
-0.00022792,0.18384,-0.99321,-0.086603,15.875,-17.956,0.50253,23678,14051,14594
-0.00019745,0.17968,-0.99619,-0.082751,15.182,-17.357,0.0083915,23677,14047,14589
-0.00017646,0.18884,-0.99319,-0.081994,15.168,-16.66,-0.16473,23674,14040,14585
-0.00022572,0.19002,-0.98798,-0.076799,14.573,-15.53,-0.27597,23671,14031,14583
-0.00013226,0.19096,-0.98999,-0.0738,14.527,-14.885,-0.45804,23667,14021,14576
0.00023984,0.19128,-0.98293,-0.074663,14.206,-15.096,-0.81299,23664,14010,14565
-6.6056e-05,0.18169,-0.97865,-0.077937,13.665,-14.769,-0.85014,23660,13998,14558
-0.00096376,0.18111,-0.98603,-0.0766,13.705,-15.013,-0.57609,23656,13984,14551
-0.00087856,0.18925,-0.98168,-0.078521,13.854,-15.604,-1.1462,23650,13971,14547
-5.7578e-05,0.1871,-0.98343,-0.075271,13.661,-15.83,-1.5812,23647,13961,14539
0.00021962,0.19115,-0.99497,-0.074102,13.3,-14.793,-1.0662,23645,13952,14530
0.00015055,0.18963,-1.0032,-0.07454,13.329,-14.172,-0.78391,23644,13947,14525
0.00015455,0.20179,-1.0111,-0.072928,13.597,-14.636,-0.62537,23642,13944,14521
0.00019131,0.19649,-1.0092,-0.071665,13.818,-15.12,-1.0778,23645,13943,14518
0.00021459,0.18683,-1.0085,-0.073453,14.033,-14.441,-0.72408,23645,13944,14521
0.00024682,0.1923,-1.0102,-0.069663,14.061,-14.843,-0.66186,23647,13947,14516
0.00030341,0.19096,-1.0044,-0.068424,14.51,-15.18,-1.2205,23650,13951,14520
0.000374,0.18751,-0.99596,-0.067326,14.157,-15.608,-1.5025,23653,13956,14522
0.0004532,0.18782,-0.99967,-0.062694,14.34,-16.915,-2.0749,23658,13961,14524
0.00051063,0.18751,-1.0047,-0.062968,14.759,-18.024,-2.5656,23659,13967,14534
0.0005114,0.18855,-1.0164,-0.064159,14.847,-18.884,-3.3348,23662,13975,14541
0.00045196,0.18933,-1.0214,-0.065854,14.799,-19.991,-4.4197,23665,13981,14547
0.00034295,0.18698,-1.0211,-0.062714,14.949,-20.456,-5.3703,23666,13987,14550
0.00019314,0.18797,-1.0218,-0.065224,15.188,-21.142,-6.5145,23670,13994,14553
2.6043e-05,0.19874,-1.0154,-0.063976,15.115,-22.414,-7.139,23672,14000,14562
-0.00010725,0.19561,-1.0141,-0.060533,15.326,-23.121,-8.1571,23671,14007,14564
-0.00017879,0.1924,-1.0059,-0.061473,15.43,-23.354,-8.6588,23674,14013,14564
-0.00020492,0.19928,-1.011,-0.063874,15.136,-23.114,-8.7851,23676,14020,14565
-0.00021163,0.20186,-1.0103,-0.05914,15.267,-22.744,-9.3383,23677,14027,14569
-0.00020527,0.2041,-1.0178,-0.061169,14.684,-22.153,-9.1736,23678,14032,14565
-0.00019772,0.20858,-1.015,-0.059911,15.05,-21.916,-9.584,23680,14037,14570
-0.00018648,0.20365,-1.0151,-0.059726,14.559,-20.971,-9.9323,23683,14044,14574
-0.00017607,0.20554,-1.0062,-0.053736,14.494,-19.981,-9.9951,23685,14050,14578
-0.00020019,0.21044,-1.0035,-0.056516,13.908,-18.689,-10.237,23687,14057,14576
-0.00024681,0.21574,-1.0049,-0.051199,13.757,-16.638,-10.578,23691,14062,14581
-0.0002563,0.21524,-1.0068,-0.052728,13.425,-15.539,-10.728,23692,14065,14585
-0.00023361,0.21341,-0.99937,-0.050744,13.295,-14.269,-11.528,23692,14067,14590
-0.00020942,0.20082,-0.99083,-0.051461,13.17,-11.89,-11.537,23693,14066,14588
-0.00019488,0.21579,-0.99109,-0.045094,12.608,-10.113,-11.401,23690,14065,14587
-0.00023562,0.22038,-0.99778,-0.044093,12.653,-8.3288,-11.469,23687,14061,14585
-0.00019317,0.22588,-1.0008,-0.036768,12.393,-6.4705,-11.497,23684,14055,14579
0.00011214,0.22545,-0.99828,-0.033684,12.529,-5.2215,-11.42,23681,14046,14574
-0.00014325,0.21884,-0.99223,-0.035103,12.159,-3.6747,-11.305,23676,14036,14574
-0.00096081,0.21525,-0.98843,-0.032723,12.56,-2.0184,-11.282,23671,14026,14569
-0.00092396,0.21652,-0.98349,-0.037538,12.12,-1.5973,-11.504,23668,14018,14559
-0.0001127,0.2207,-0.98411,-0.036124,12.222,-0.75282,-11.462,23665,14009,14549
0.00020538,0.22439,-0.97923,-0.035855,12.05,-0.36321,-11.659,23665,14003,14546
0.00014168,0.22656,-0.97952,-0.02955,11.991,0.8268,-11.933,23665,14000,14544
0.00014021,0.2348,-0.98426,-0.027116,12.03,1.8207,-11.94,23667,13996,14544
0.00017725,0.23008,-0.97859,-0.017912,12.195,3.0924,-12.604,23670,13995,14544
0.00019333,0.23202,-0.98624,-0.024036,12.164,3.8173,-12.849,23675,13999,14544
0.0002145,0.2243,-0.98718,-0.018291,12.319,4.1397,-12.672,23681,14003,14542
0.0002565,0.23441,-0.97762,-0.0168,12.664,3.5725,-13.004,23688,14010,14540
0.00032098,0.23391,-0.96779,-0.016595,12.256,5.2474,-13.23,23693,14019,14543
0.00039706,0.23369,-0.9756,-0.010631,12.205,5.6434,-13.116,23700,14027,14547
0.00045744,0.23834,-0.97565,-0.0094546,12.989,6.0778,-13.035,23704,14036,14553
0.00046865,0.24691,-0.98482,-0.011994,13.092,6.4872,-13.462,23707,14045,14557
0.00043543,0.24399,-0.98228,-0.01246,13.333,7.2145,-13.698,23711,14055,14561
0.00036529,0.2462,-0.98972,-0.0078038,13.434,7.8305,-13.453,23714,14066,14567
0.00025176,0.25119,-0.99022,-0.0051512,14.245,9.5505,-13.372,23716,14075,14571
0.0001022,0.25245,-0.9994,-0.0014264,14.196,9.7572,-13.059,23714,14082,14578
-3.0961e-05,0.25535,-0.99905,-0.00090754,14.9,9.5669,-13.169,23714,14089,14588
-0.0001085,0.24659,-1.0021,0.0006025,15.281,10.229,-12.619,23712,14094,14593
-0.00014855,0.24259,-1.0068,-0.00045075,15.602,9.8,-12.75,23710,14099,14604
-0.00015309,0.24133,-1.006,0.0014463,15.788,8.8272,-12.558,23708,14105,14608
-0.00016181,0.25144,-1.005,0.0061591,16.678,7.9714,-12.515,23711,14109,14612
-0.00017068,0.25883,-1.006,0.011558,17.731,5.9723,-12.553,23709,14113,14614
-0.00015477,0.25821,-1.0117,0.013992,18.927,3.6122,-13.181,23709,14116,14615
-0.00015084,0.25039,-1.0022,0.024677,20.021,1.8873,-13.653,23710,14121,14620
-0.00019019,0.25613,-0.99129,0.035566,21.575,-0.86124,-14.799,23711,14125,14625
-0.0002423,0.26897,-0.98834,0.040058,23.459,-3.5086,-16.978,23713,14127,14628
-0.00025044,0.27352,-0.97443,0.034914,24.337,-6.4808,-18.349,23713,14129,14628
-0.00022483,0.27307,-0.96714,0.037944,24.993,-7.0572,-19.098,23712,14128,14626
-0.00019927,0.27712,-0.96037,0.039697,26.046,-7.6175,-20.004,23711,14127,14624
-0.00019295,0.2745,-0.95569,0.037842,26.721,-7.18,-19.921,23708,14121,14619
-0.0002389,0.2764,-0.95558,0.038945,27.149,-6.825,-19.599,23704,14115,14614
-0.00017562,0.27722,-0.95748,0.033709,27.568,-6.0374,-18.695,23700,14107,14610
0.00010965,0.28558,-0.96076,0.020209,27.789,-4.5824,-18.301,23695,14097,14599
-0.00017777,0.28534,-0.95287,0.012136,27.533,-3.0556,-17.754,23691,14086,14593
-0.00098331,0.28777,-0.9519,0.0034516,27.415,-0.97238,-16.83,23687,14073,14583
-0.00089081,0.29004,-0.95312,0.00048425,27.134,0.97615,-15.304,23684,14062,14572
-8.574e-05,0.29025,-0.95528,-0.0041387,27.283,3.1472,-13.531,23682,14052,14565
0.00020696,0.28721,-0.95225,-0.011027,26.979,6.9126,-11.662,23680,14043,14559
0.00014019,0.28376,-0.95467,-0.025486,26.74,11.253,-9.2517,23679,14035,14559
0.00014461,0.28089,-0.94864,-0.02227,26.515,13.536,-6.9811,23678,14029,14559
0.00018172,0.27224,-0.95303,-0.022216,26.72,14.992,-4.8991,23679,14027,14557
0.00020183,0.25393,-0.95781,-0.022874,26.386,15.043,-2.0102,23680,14025,14557
0.00022319,0.25449,-0.96645,-0.022546,25.975,14.375,0.20364,23682,14024,14557
0.00024674,0.25185,-0.95763,-0.015988,26.096,12.42,1.5723,23682,14025,14557
0.0003049,0.24616,-0.9459,-0.017537,25.147,11.351,3.1226,23683,14028,14559
0.00038412,0.24772,-0.94734,-0.016645,24.758,10.113,3.981,23684,14031,14556
0.00042207,0.25905,-0.95166,-0.023968,24.702,8.896,5.3559,23685,14033,14560
0.00042689,0.27153,-0.9585,-0.020379,23.981,7.6617,6.2412,23686,14037,14557
0.00040804,0.27984,-0.96423,-0.01904,23.585,8.1421,6.8764,23687,14040,14556
0.00035187,0.27296,-0.9711,-0.018307,23.406,9.993,8.2468,23687,14043,14558
0.00025222,0.27585,-0.97705,-0.018305,23.367,11.077,9.6942,23688,14045,14561
0.00011764,0.27775,-0.97499,-0.021708,22.814,11.234,10.97,23685,14047,14565
9.8217e-07,0.27788,-0.981,-0.017742,22.618,11.824,11.762,23685,14047,14564
-6.0973e-05,0.27571,-0.97168,-0.017404,22.786,11.481,11.871,23684,14049,14569
-9.5708e-05,0.26523,-0.96984,-0.016972,22.211,10.532,11.987,23683,14049,14575
-0.00012033,0.26114,-0.96286,-0.02141,21.525,9.4245,12.081,23682,14050,14581
-0.00013555,0.2642,-0.97689,-0.020619,21.154,7.7541,12.301,23684,14051,14584
-0.00013889,0.27067,-0.9878,-0.021937,20.953,5.9722,12.531,23684,14053,14590
-0.0001174,0.27269,-0.99535,-0.022434,20.547,4.3861,12.126,23683,14054,14590
-0.00012113,0.2711,-0.99322,-0.01449,20.315,3.0755,11.371,23682,14055,14591
-0.00016745,0.26457,-0.98626,-0.01364,20.154,1.1395,10.971,23686,14056,14595
-0.00020073,0.26689,-0.98038,-0.014445,20.084,-0.8164,10.368,23687,14060,14599
-0.00021149,0.26757,-0.97462,-0.018056,19.33,-2.2547,9.574,23688,14059,14602
-0.00019846,0.273,-0.96879,-0.020399,18.523,-3.1074,8.6934,23688,14057,14597
-0.00016553,0.28066,-0.96435,-0.018,17.548,-3.2802,7.7561,23685,14053,14595
-0.00015074,0.28431,-0.95918,-0.01205,16.632,-2.0567,6.9251,23682,14049,14594
-0.00018458,0.28945,-0.95763,-0.010113,16.11,-0.3308,6.7203,23681,14043,14583
-6.9276e-05,0.28846,-0.95611,-0.0033293,15.637,1.3776,6.1283,23677,14033,14582
0.00021074,0.288,-0.9558,-0.009208,14.737,2.7241,5.5421,23674,14023,14580
-0.00010139,0.28467,-0.95013,-0.006635,13.918,3.9923,5.2992,23671,14014,14574
-0.0008982,0.28591,-0.95715,-0.0050987,13.085,5.3501,5.212,23669,14002,14564
-0.00085594,0.28945,-0.95805,-0.0080224,12.694,5.976,5.1183,23667,13989,14553
-9.7203e-05,0.2866,-0.95759,-0.0058285,12.262,6.9,4.9394,23666,13979,14544
0.0002205,0.27667,-0.95537,0.0052205,11.254,7.6744,5.0058,23668,13971,14538
0.0001656,0.27768,-0.962,-0.0010784,10.422,8.672,5.5051,23670,13966,14529
0.00016753,0.28641,-0.97232,0.0043115,10.173,8.07,5.8391,23670,13961,14524
0.00021204,0.29397,-0.9731,0.0025549,10.317,7.8935,5.6007,23673,13959,14517
0.00023603,0.28788,-0.97483,-0.00088095,9.6658,9.2233,5.302,23676,13959,14515
0.00026624,0.28244,-0.97707,-0.0025685,9.0067,10.234,5.8267,23680,13960,14515
0.0003129,0.28066,-0.9669,0.0042469,8.1849,10.597,5.8372,23682,13961,14514
0.00038936,0.27205,-0.95802,0.016492,7.8445,11.082,5.8642,23684,13965,14521
0.00047073,0.28323,-0.96079,0.017257,6.6543,11.014,5.7294,23683,13968,14527
0.00051196,0.29234,-0.95733,0.018602,7.077,10.529,5.1745,23685,13971,14530
0.00052485,0.29529,-0.96874,0.017018,6.9641,11.708,4.8829,23684,13973,14534
0.00050144,0.29442,-0.9774,0.021985,6.3737,14.401,4.8423,23683,13974,14541
0.00043298,0.30019,-0.9762,0.021405,6.8174,15.855,4.7295,23683,13975,14546
0.0003398,0.2903,-0.9725,0.030941,6.3968,17.191,4.5565,23683,13976,14546
0.00019129,0.28793,-0.96912,0.028873,6.7047,18.397,4.4847,23681,13977,14543
3.2303e-05,0.28548,-0.96758,0.038203,7.0471,18.122,4.2918,23679,13977,14542
-4.3288e-05,0.291,-0.96973,0.039531,7.6817,17.99,3.9651,23677,13977,14541
-7.6047e-05,0.29197,-0.97541,0.04564,7.9436,17.612,3.0338,23678,13976,14538
-8.4415e-05,0.29015,-0.97009,0.050418,8.4641,17.213,2.1961,23678,13977,14535
-0.00010026,0.27742,-0.96844,0.046688,8.9112,17.13,2.135,23678,13977,14541
-0.00010239,0.27666,-0.97697,0.043177,9.4006,16.952,1.9302,23678,13976,14542
-8.3095e-05,0.27888,-0.98438,0.044149,9.8489,17.875,1.4864,23678,13977,14543
-4.4582e-05,0.2766,-0.98345,0.043757,10.181,17.237,0.56784,23677,13978,14548
-6.0778e-05,0.26958,-0.98497,0.042887,10.716,17.099,-0.41664,23673,13979,14549
-0.000121,0.26613,-0.98833,0.040037,11.002,16.731,-0.89186,23674,13981,14547
-0.00012795,0.26926,-0.98743,0.040724,11.475,15.974,-0.99758,23675,13981,14554
-9.1552e-05,0.25725,-0.98795,0.037597,11.955,13.645,-2.1402,23673,13980,14550
-6.1464e-05,0.25154,-0.99143,0.037328,12.336,11.783,-3.1653,23670,13979,14553
-5.1945e-05,0.25532,-0.98946,0.040104,13.172,9.3694,-3.9984,23667,13974,14553
-6.3581e-05,0.25552,-0.98337,0.033498,13.439,7.0287,-5.2121,23665,13968,14548
2.1662e-05,0.26105,-0.97753,0.034141,13.464,5.0953,-6.5854,23661,13962,14545
0.00031262,0.26999,-0.97406,0.034505,13.549,4.2953,-7.2302,23657,13951,14541
1.542e-05,0.27977,-0.97696,0.030735,13.955,4.7287,-8.6269,23654,13941,14531
-0.0007891,0.27752,-0.96772,0.029285,14.569,5.3431,-9.3118,23652,13929,14525
-0.00082508,0.27056,-0.97083,0.030244,14.906,6.3004,-9.868,23647,13916,14513
-6.8288e-05,0.27195,-0.96577,0.020703,14.983,7.5212,-10.199,23645,13905,14506
0.00032775,0.26845,-0.96557,0.022565,15.183,8.6794,-10.811,23640,13895,14504
0.00029496,0.26664,-0.96916,0.023513,14.866,9.6181,-10.742,23639,13885,14494
0.00027151,0.26428,-0.97045,0.029142,15.147,9.8884,-11.152,23640,13879,14490
0.00029058,0.25852,-0.96899,0.025476,15.639,9.6471,-11.492,23640,13874,14486
0.00030253,0.24687,-0.97353,0.017939,15.15,9.1006,-11.552,23640,13871,14479
0.00032882,0.24481,-0.97505,0.0092299,15.268,7.3338,-11.174,23638,13872,14481
0.00035373,0.25288,-0.96406,0.017171,14.598,6.1297,-11.465,23640,13872,14487
0.00041965,0.25293,-0.94782,0.019481,14.816,6.2832,-11.522,23642,13874,14491
0.0005056,0.24841,-0.95238,0.022906,14.726,6.0273,-11.871,23642,13877,14499
0.00055507,0.25245,-0.97008,0.017453,14.964,5.6914,-11.406,23645,13880,14502
0.00058161,0.25773,-0.97178,0.0080628,15.393,5.731,-11.156,23649,13883,14506
0.00056572,0.25805,-0.97307,0.0086003,15.05,5.6773,-10.882,23649,13886,14509
0.00048587,0.25589,-0.97499,0.010054,15.186,6.1202,-10.466,23649,13890,14507
0.00034262,0.25245,-0.97056,0.012281,14.774,7.4261,-9.8499,23651,13894,14511
0.00019146,0.25247,-0.95839,0.012119,14.335,7.6556,-8.9948,23654,13894,14510
4.1859e-05,0.25628,-0.9611,0.017229,14.387,7.7393,-8.415,23653,13895,14506
-9.4673e-05,0.25122,-0.96121,0.016277,14.385,7.6008,-7.8313,23652,13895,14504
-0.00012739,0.24406,-0.95797,0.010726,14.385,7.4337,-7.6831,23653,13895,14500
-0.00012775,0.24252,-0.9535,0.012187,13.796,6.6355,-7.2571,23652,13894,14495
-0.0001316,0.23717,-0.95934,0.012086,12.891,5.1928,-6.7125,23652,13894,14489
-0.00014734,0.24289,-0.9658,0.0088962,12.659,3.888,-5.9562,23652,13892,14486
-0.0001464,0.24605,-0.97407,0.0076351,12.26,2.6166,-5.5033,23651,13891,14485
-0.00012621,0.24869,-0.96952,0.020353,11.903,1.7821,-5.2863,23651,13890,14484
-0.00013838,0.25032,-0.96892,0.015058,11.762,1.6215,-4.3761,23650,13889,14484
-0.00017971,0.25511,-0.96724,0.018272,11.092,1.5199,-3.4222,23649,13888,14490
-0.00020159,0.2604,-0.96799,0.012639,11.299,2.079,-2.8935,23651,13887,14491
-0.00017459,0.26348,-0.96623,0.01131,10.61,3.3652,-2.4032,23648,13884,14492
-0.00015024,0.25973,-0.96941,0.015661,10.495,3.8838,-1.9991,23646,13879,14494
-0.00013848,0.25687,-0.96389,0.018981,10.469,4.8421,-1.0665,23643,13873,14496
-0.0001583,0.25149,-0.96076,0.021831,10.013,5.2169,-0.64217,23637,13866,14490
-5.8452e-05,0.24895,-0.95435,0.021813,9.2607,5.5053,0.19868,23633,13855,14484
0.00025584,0.25215,-0.96007,0.024749,9.2484,5.452,0.6632,23627,13844,14480
-0.00012449,0.25086,-0.95366,0.028256,9.0804,5.2202,1.2142,23621,13831,14474
-0.00098809,0.25356,-0.95131,0.027314,8.4266,4.6269,1.4527,23616,13817,14461
-0.00092239,0.24999,-0.95599,0.02634,8.782,4.8154,1.9432,23610,13801,14453
-5.9486e-05,0.24888,-0.95687,0.022594,8.6326,4.3727,2.2853,23607,13786,14446
0.00027071,0.25214,-0.94844,0.024222,8.4747,4.0239,3.0529,23603,13772,14439
0.00019759,0.25411,-0.96382,0.028713,8.1286,3.5912,3.5606,23602,13760,14427
0.00019886,0.25578,-0.96038,0.029226,8.4432,3.408,3.5535,23599,13750,14426
0.00020961,0.25626,-0.95901,0.027413,8.9094,2.3301,4.3211,23599,13742,14425
0.00018609,0.25329,-0.96914,0.028398,8.7977,1.743,4.8403,23598,13736,14417
0.00021841,0.25447,-0.98352,0.029855,8.5478,1.7254,5.81,23600,13731,14413
0.0002493,0.26294,-0.9765,0.035951,8.8359,0.10245,6.3868,23600,13728,14412
0.00030125,0.26194,-0.95535,0.03679,8.6595,-0.40554,6.2743,23602,13726,14409
0.0004179,0.25394,-0.95317,0.038149,8.2934,-0.36209,6.2826,23602,13726,14405
0.00050403,0.26298,-0.96825,0.025854,8.6819,-0.85643,6.7133,23600,13727,14406
0.00050524,0.27099,-0.97377,0.031374,8.2745,-1.3583,6.9861,23600,13728,14408
0.00049063,0.26641,-0.96634,0.034032,8.2987,-0.9107,6.8557,23601,13729,14406
0.00041384,0.26498,-0.9598,0.0375,8.5136,0.4068,7.2353,23602,13730,14405
0.00026615,0.27476,-0.96049,0.039385,8.2584,1.4075,7.7046,23601,13732,14405
0.0001213,0.28628,-0.96479,0.042281,8.5501,2.6278,7.8917,23600,13732,14408
-4.7999e-05,0.2852,-0.96877,0.04402,9.2492,4.0265,8.0004,23597,13733,14409
-0.0001503,0.27723,-0.97441,0.040516,10.118,5.1809,8.0192,23597,13733,14409
-0.00015634,0.27382,-0.97289,0.045815,10.546,5.0259,8.055,23596,13734,14412
-0.00014085,0.26173,-0.96287,0.040095,10.734,4.2393,7.9324,23597,13735,14413
-0.00013864,0.26021,-0.96961,0.042892,11.109,2.0845,7.6084,23598,13735,14415
-0.00015302,0.26182,-0.97749,0.04207,11.648,-0.21212,7.508,23598,13735,14416
-0.00018144,0.27039,-0.98203,0.042509,12.085,-2.1325,7.2405,23598,13735,14415
-0.00017844,0.27038,-0.97909,0.043508,13.055,-3.0891,6.8665,23597,13735,14416
-0.00017637,0.2755,-0.97536,0.045146,13.409,-4.0575,6.4648,23597,13735,14418
-0.0002023,0.27831,-0.97992,0.044245,13.904,-4.5598,6.2418,23600,13736,14417
-0.00023209,0.28076,-0.98543,0.044928,14.268,-4.6386,5.9822,23601,13735,14421
-0.00021389,0.28301,-0.979,0.045116,14.705,-4.4216,5.1574,23600,13732,14419
-0.00017486,0.2748,-0.97583,0.043489,15.262,-4.632,4.2485,23597,13729,14419
-0.00016192,0.26834,-0.95739,0.046432,15.875,-5.0152,3.9923,23595,13724,14412
-0.00016109,0.26979,-0.94146,0.045255,16.477,-5.881,3.0988,23590,13717,14406
-0.00010441,0.27049,-0.93176,0.03988,16.531,-6.9082,2.1851,23586,13709,14401
0.0002527,0.26925,-0.93309,0.037135,16.648,-6.8454,1.249,23585,13700,14391
-7.0646e-05,0.27271,-0.93356,0.031793,16.746,-6.6106,0.383,23581,13690,14387
-0.0009557,0.27763,-0.93265,0.034293,17.24,-6.1565,-0.60356,23575,13678,14375
-0.00095839,0.27299,-0.94629,0.034824,17.478,-5.6084,-1.1695,23571,13667,14371
-9.5892e-05,0.26903,-0.9502,0.032221,17.743,-4.877,-1.3436,23566,13658,14364
0.00033843,0.27182,-0.95559,0.026263,17.43,-4.763,-1.0862,23564,13649,14360
0.00027502,0.272,-0.95525,0.027463,17.621,-4.9433,-1.032,23562,13641,14351
0.00024102,0.27759,-0.9619,0.029399,17.956,-4.7481,-1.3796,23563,13636,14351
0.00026793,0.27533,-0.95776,0.019877,18.379,-4.9339,-1.4136,23563,13633,14346
0.00028092,0.26082,-0.95853,0.013754,18.461,-5.1883,-1.5692,23562,13631,14351
0.0003075,0.24954,-0.97402,0.012073,18.004,-6.4329,-1.3483,23563,13631,14354
0.00036126,0.25789,-0.97637,0.015218,18.336,-8.6271,-1.3733,23565,13633,14351
0.00040857,0.25313,-0.96266,0.016713,18.479,-10.143,-2.4575,23567,13636,14354
0.00046375,0.24998,-0.95984,0.014173,17.741,-11.364,-2.4277,23570,13639,14353
0.00053074,0.26167,-0.9759,0.014542,17.932,-12.754,-2.5593,23573,13644,14353
0.00053677,0.27761,-0.9874,0.004079,17.871,-13.564,-2.4053,23574,13650,14361
0.00048149,0.27801,-0.97635,0.017367,16.987,-13.358,-3.1702,23576,13654,14359
0.00039676,0.26784,-0.96424,0.010258,16.758,-11.884,-3.2156,23576,13659,14364
0.00026875,0.26589,-0.95392,0.006499,16.264,-9.8458,-2.717,23579,13662,14361
8.905e-05,0.27316,-0.94947,0.0050912,15.453,-8.3739,-2.1283,23579,13666,14360
-7.2083e-05,0.28086,-0.95451,0.0093613,14.653,-6.9379,-1.8569,23578,13670,14367
-0.00015332,0.27877,-0.95852,0.014157,14.637,-4.5262,-2.0183,23580,13673,14372
-0.00017844,0.27873,-0.96257,0.014514,14.022,-2.6207,-1.7769,23580,13676,14374
-0.00017548,0.27381,-0.95234,0.015246,13.86,-1.7996,-1.2538,23578,13677,14380
-0.00017699,0.26715,-0.95101,0.014455,13.177,-0.28789,-1.281,23578,13678,14378
-0.00019006,0.26613,-0.95009,0.013536,12.832,0.032189,-1.3406,23579,13680,14379
-0.00019559,0.27228,-0.95428,0.014505,11.98,-0.57535,-1.5564,23578,13682,14384
-0.00018831,0.26631,-0.95357,0.010397,11.699,-0.49425,-2.3477,23576,13684,14390
-0.00018411,0.26071,-0.95368,0.014094,11.103,-0.16658,-2.5588,23575,13685,14396
-0.00021908,0.26805,-0.95699,0.012464,10.917,-0.27691,-2.5978,23575,13688,14396
-0.00025273,0.2728,-0.96241,0.014101,10.331,0.13095,-2.8628,23569,13689,14395
-0.00023185,0.2739,-0.9624,0.013658,10.122,0.6111,-3.5375,23565,13688,14400
-0.00020428,0.27237,-0.96013,0.012371,9.9759,1.7732,-3.5373,23564,13687,14399
-0.0001856,0.26997,-0.9725,0.014022,10.021,2.3525,-3.2301,23560,13687,14397
-0.0001779,0.27591,-0.97445,0.017728,9.69,2.8534,-2.7539,23556,13682,14402
-0.00017783,0.27008,-0.98095,0.018559,10.191,2.8395,-3.4469,23553,13676,14399
0.00015118,0.26101,-0.97678,0.019986,9.893,2.6405,-3.1564,23548,13671,14393
8.2455e-05,0.25721,-0.972,0.019401,10.191,1.7064,-3.2876,23544,13664,14388
-0.00081656,0.24892,-0.96634,0.017686,10.138,-0.45675,-3.4657,23537,13655,14384
-0.0011314,0.25667,-0.9746,0.017525,10.046,-2.6937,-3.3314,23533,13648,14380
-0.0003124,0.25085,-0.97056,0.017136,10.01,-4.3061,-3.4419,23532,13641,14374
0.00022909,0.25297,-0.97144,0.018542,9.6913,-5.6193,-3.7745,23528,13636,14368
0.0001931,0.25343,-0.97004,0.02095,9.3944,-7.293,-3.8975,23527,13632,14365
0.00015794,0.26664,-0.96562,0.0218,9.6242,-8.1928,-3.7339,23524,13629,14359
0.0001856,0.26866,-0.96391,0.0226,9.3218,-8.4313,-3.6446,23522,13628,14352
0.0001899,0.26964,-0.95864,0.018935,9.3963,-7.5456,-3.8183,23522,13629,14354
0.00020918,0.26564,-0.95957,0.019941,9.2452,-7.115,-3.2313,23523,13631,14352
0.00024993,0.26333,-0.95811,0.016893,9.2477,-7.4452,-2.6225,23527,13637,14357
0.00031562,0.25691,-0.95336,0.014276,9.0206,-7.8107,-2.5596,23528,13644,14355
0.00038517,0.25449,-0.9407,0.017419,8.3875,-7.4501,-2.2585,23530,13650,14357
0.00044841,0.25853,-0.94822,0.016036,7.853,-7.5952,-1.8385,23532,13657,14357
0.00048305,0.26971,-0.96218,0.01598,7.4189,-7.4312,-1.3959,23534,13664,14360
0.00045567,0.27567,-0.97184,0.013942,7.3027,-6.2967,-0.84047,23536,13671,14366
0.00036314,0.27919,-0.97677,0.018394,7.4299,-4.8814,-0.49296,23539,13680,14369
0.00022765,0.27092,-0.9768,0.017115,7.7373,-3.4321,0.44923,23541,13687,14374
6.3518e-05,0.27136,-0.96849,0.014398,7.915,-1.7912,1.6979,23544,13693,14377
-8.0214e-05,0.27281,-0.96771,0.010716,8.2747,-1.3022,2.5684,23545,13701,14381
-0.00016618,0.27344,-0.96012,0.0098967,8.4033,-1.559,2.8719,23546,13708,14382
