0.00030508,3.4005,-0.36213,0.41075,26.461,81.605,-88.152,19832,10851,7012.5
0.0001816,2.9317,-0.20665,0.22931,33.507,49.518,-105.55,19817,10851,7020.5
0.00018876,2.626,-0.0057593,0.2113,32.763,1.9962,-126.06,19791,10851,7016.7
0.00029061,2.313,-0.13168,0.19938,25.984,-25.627,-132.62,19762,10840,7017.4
0.00033808,1.9257,-0.083778,0.17465,16.35,-40.189,-132.33,19739,10852,7006.8
0.00024647,1.5707,0.093032,0.14349,-1.6814,-52.148,-126.95,19720,10858,6998
0.00011533,1.3001,0.26221,0.11349,-24.942,-64.584,-110.38,19701,10857,6986.8
2.6509e-05,1.2022,0.1426,0.12158,-43.657,-61.61,-91.17,19685,10864,6988.9
0.00010771,1.0038,-0.039745,0.15727,-57.561,-39.954,-75.491,19688,10880,6988.2
0.0001518,0.84567,-0.2624,0.10207,-68.363,-10.889,-54.945,19703,10909,6994.7
0.00012093,0.56928,-0.36247,0.032542,-77.787,18.979,-46.73,19715,10921,6984.7
9.3562e-05,0.30491,-0.47972,-0.054616,-84.279,40.85,-41.102,19743,10938,6989.5
1.3878e-05,0.10334,-0.58764,-0.12399,-90.943,50.383,-39.666,19777,10950,7000.9
3.2444e-05,-0.048224,-0.65029,-0.18538,-97.32,54.075,-43.32,19809,10950,6996.5
9.7313e-05,-0.13448,-0.66662,-0.22401,-100.55,53.037,-44.502,19834,10952,6986.2
8.8881e-05,-0.1702,-0.66029,-0.25036,-99.778,52.319,-40.447,19858,10954,6988.1
8.1719e-05,-0.15836,-0.63148,-0.28657,-92.477,54.327,-25.835,19883,10950,6987.3
9.5499e-05,-0.10869,-0.66224,-0.3614,-82.808,55.285,-5.3025,19903,10942,6982.8
0.00011705,-0.1242,-0.58284,-0.40404,-76.243,59.735,14.868,19910,10925,6961.6
5.8551e-05,-0.24586,-0.5756,-0.49295,-65.27,42.144,37.638,19934,10920,6975.5
6.8444e-05,-0.33666,-0.61649,-0.57316,-58.207,8.3392,55.971,19950,10907,6962.9
0.00011816,-0.31908,-0.64938,-0.59429,-50.227,-31.288,73.607,19957,10893,6940.9
0.00057479,-0.28037,-0.71565,-0.57011,-43.31,-76.353,92.001,19960,10879,6910.1
0.0011193,-0.19629,-0.80909,-0.45952,-38.032,-106.04,108.32,19960,10870,6914.6
0.0011924,0.04549,-0.97487,-0.28924,-33.351,-117.95,123.99,19962,10863,6914.3
0.00028474,0.3796,-1.0757,-0.10294,-28.33,-117.7,135.19,19961,10863,6911.4
-0.00068885,0.63917,-1.161,0.13787,-9.2625,-102.42,141.91,19957,10864,6918.6
-0.00063314,0.92123,-1.0543,0.36887,10.61,-67.77,148.57,19959,10867,6928.7
-0.00033922,1.5371,-0.61882,0.57505,27.222,-16.087,167.05,19956,10868,6931.3
-0.00021368,2.2212,-0.11777,0.65915,31.146,47.494,208.09,19949,10869,6943
-0.00018197,3.0228,0.21102,0.79582,29.832,76.022,245.83,19952,10873,6949.4
-0.0003054,3.2057,-0.1495,0.99668,29.005,60.258,255.77,19955,10877,6970.8
-0.00036613,3.0127,-0.63768,1.1478,26.295,-9.7225,221.39,19955,10876,6979.1
-0.00028305,2.9868,-0.75044,1.2188,32.682,-88.54,178.95,19953,10871,6978.9
-0.00020429,3.0704,-0.79925,1.2214,45.088,-126.78,142.87,19939,10863,6987.4
-0.0001966,3.1583,-0.76658,1.1437,55.455,-123.81,111.95,19919,10850,6962.8
-9.0055e-05,3.0715,-0.49159,1.066,65.002,-98.947,88.01,19894,10838,6954.5
4.8434e-05,2.6777,-0.24563,1.0713,68.27,-62.85,77.614,19866,10825,6962.7
0.00010647,2.1927,-0.12081,1.0004,72.894,-37.638,75.013,19841,10814,6951.2
0.00010869,1.8013,-0.0031062,0.88551,80.54,-20.2,81.331,19817,10799,6951.1
0.00010818,1.4777,0.089602,0.70179,87.495,-10.857,92.686,19794,10797,6953.7
0.00016091,1.1943,0.16011,0.4986,92.397,-9.8651,106.37,19782,10798,6949.3
0.00017451,0.8941,0.20372,0.31475,95.939,-20.359,123.83,19763,10803,6947.5
0.00024724,0.6227,0.2182,0.1792,96.698,-37.097,137.47,19754,10809,6934.9
0.0002814,0.41309,0.19281,0.094322,97.167,-58.502,145.29,19756,10824,6931.2
0.00028314,0.28941,0.18909,0.048361,97.279,-78.542,147.19,19759,10837,6938.3
0.00027263,0.21926,0.23053,0.034507,94.514,-93.865,144.96,19769,10857,6934.3
0.000209,0.18534,0.3355,0.053092,95.86,-88.278,142.09,19770,10872,6932.2
7.4075e-05,0.16356,0.5484,0.029442,98.062,-73.925,138.24,19771,10897,6937.5
0.00013416,0.12368,0.78503,-0.0015261,103.83,-47.902,130.84,19774,10915,6918.4
0.00025861,0.08037,1.079,-0.01645,105.82,-24.307,121.21,19772,10931,6902.2
0.00013415,-0.0080789,1.3165,0.0031716,101.85,-6.0134,108.99,19778,10945,6935.1
-5.463e-05,-0.1072,1.4664,0.046249,93.375,2.4267,89.034,19786,10950,6948.9
-1.9688e-05,-0.13971,1.4989,0.086878,85.381,-7.8655,59.161,19788,10949,6964.6
1.4234e-05,-0.16299,1.4339,0.12488,73.824,-21.556,23.157,19798,10957,6975
-6.601e-05,-0.20173,1.3217,0.16455,59.491,-34.796,-13.835,19796,10961,6971.5
-9.5107e-05,-0.1911,1.1687,0.19395,39.393,-47.29,-58.096,19799,10958,6945.7
-8.444e-05,-0.092696,1.0068,0.22215,20.845,-49.876,-96.101,19809,10958,6940.4
0.000272,0.0673,0.89651,0.26311,3.4194,-42.072,-129.4,19813,10956,6953.5
0.00058528,0.23185,0.82445,0.3106,-16.014,-24.472,-161.1,19823,10953,6976
0.0002961,0.49726,0.77428,0.35716,-33.457,-12.757,-183.79,19827,10944,6965.9
-0.00035352,0.90561,0.81892,0.50018,-52.774,-1.5453,-199.32,19833,10931,6956
-0.00075343,1.5823,1.0594,0.74235,-73.567,15.924,-206.22,19843,10937,6958.3
-0.00039615,2.575,1.2899,0.93036,-98.25,45.876,-176.36,19842,10930,6959.3
-6.6269e-05,3.422,0.70093,1.0842,-88.957,91.378,-117.76,19847,10923,6991.3
-0.00010671,3.8048,-0.41966,0.7791,-71.415,105.02,-93.873,19853,10924,7023.5
-0.00013461,3.5804,-1.0957,0.38453,-84.706,76.049,-105.76,19854,10930,7035.2
-0.00011046,3.1852,-1.1591,0.16482,-103.75,33.873,-123.22,19856,10918,7013.6
-0.00011577,2.7628,-0.78677,0.17838,-119.54,3.8431,-141.02,19841,10913,7008.4
-5.2128e-05,2.4546,-0.58115,0.28023,-136.19,-12.119,-153.4,19822,10920,7007.6
3.4861e-05,2.1132,-0.4152,0.37065,-147.72,0.022721,-152.79,19809,10933,7000.4
6.2971e-05,1.6489,-0.23013,0.37299,-148.78,29.369,-140.05,19800,10943,6995.7
0.00023434,1.3461,-0.044374,0.28014,-142.5,62.095,-114.57,19795,10951,7023.4
0.0003438,1.173,0.10275,0.1277,-136.59,83.848,-88.496,19799,10961,7011.5
0.00033371,0.98396,0.088972,-0.058379,-134.21,95.054,-69.792,19800,10975,6992.5
0.00025307,0.71831,-0.025342,-0.20836,-129.92,92.578,-57.22,19804,10983,7005.3
0.00015013,0.40875,-0.12337,-0.31309,-121.27,70.21,-51.851,19812,11005,7019.8
0.00016189,0.16882,-0.19552,-0.42258,-116.98,40.948,-51.267,19827,11031,7017
0.00017133,-0.061874,-0.30923,-0.5018,-111.43,16.197,-53.531,19853,11042,7016.7
0.0001333,-0.18089,-0.34034,-0.486,-105.31,-19.057,-64.306,19875,11046,7020.7
0.00016206,-0.13207,-0.2313,-0.4147,-96.9,-38.453,-73.817,19883,11049,7024.8
0.00016286,0.084906,-0.10719,-0.29308,-90.778,-30.064,-77.283,19892,11050,7010.6
2.7204e-05,0.13665,-0.084645,-0.22503,-83.399,-8.524,-75.491,19897,11057,7010.5
-9.3516e-05,0.10053,-0.090898,-0.18026,-72.113,18.936,-68.739,19904,11060,6995.3
-0.00013769,0.045293,-0.10855,-0.15743,-60.093,40.645,-60.306,19909,11050,6991.9
-0.00013614,-0.032526,-0.159,-0.22582,-49.272,54.331,-54.632,19914,11047,6980.8
-0.00017745,-0.11687,-0.2155,-0.32561,-38.865,50.683,-55.027,19919,11035,6986.9
-0.0002546,-0.22826,-0.27464,-0.47623,-32.847,33.361,-60.082,19923,11027,7001
-0.00025164,-0.22213,-0.40713,-0.55298,-24.899,16.24,-68.357,19921,11020,6968
-0.00026149,-0.18615,-0.49948,-0.55658,-18.345,-8.8902,-80.307,19922,11017,6958.4
-0.00038822,-0.090153,-0.60617,-0.49193,-6.9529,-26.585,-86.455,19927,11010,6966.7
-0.00043213,0.12638,-0.80706,-0.41073,3.5431,-43.591,-86.934,19930,11008,6953.9
-0.00033966,0.44514,-0.91367,-0.25594,15.829,-33.252,-76.501,19933,11000,6965.8
-1.6237e-05,0.87825,-0.94839,0.011415,34.24,-1.5131,-46.197,19936,11007,6960.9
0.00051408,1.4534,-0.7046,0.35561,52.566,47.034,-8.1295,19939,11004,6974.8
0.00068105,2.4937,-0.35702,0.52437,66.407,73.643,46.351,19942,11006,6968.9
0.00052965,2.8914,-0.48344,0.46113,74.122,66.702,104.34,19945,11000,6973.9
-0.00052314,2.7115,-0.96877,0.384,68.919,25.16,124.96,19948,11000,6977.3
-0.00091078,2.8204,-1.2917,0.45184,49.935,-78.195,114.1,19952,10996,7000.1
-0.00046069,3.2593,-1.4862,0.64358,43.335,-174.73,93.609,19945,10998,6992
-0.0002945,3.6728,-1.718,0.88338,52.512,-186.82,87.13,19936,10994,6986.4
-0.00029291,3.7686,-1.6411,1.1423,73.291,-147.04,88.124,19920,10989,6978.4
-0.00020812,3.2765,-1.1825,1.2219,96.452,-83.009,94.143,19909,10990,6981.5
-0.00025759,2.7752,-0.75675,1.1694,117.72,-23.691,104.77,19900,10979,6963
-0.00024588,2.3398,-0.42657,0.98628,132.57,17.875,118.07,19882,10967,6983.3
-0.00012832,2.0409,-0.13841,0.80759,144.43,49.55,131.2,19864,10972,6995.4
-1.4061e-05,1.6672,0.15387,0.62239,155.19,64.447,146.55,19849,10976,7003.2
7.7181e-05,1.2562,0.41094,0.43483,163.16,53.866,162.22,19831,10984,7012.6
0.00013903,0.80609,0.61077,0.28057,168.46,29.828,172.16,19830,10988,6997.8
0.00020899,0.61263,0.65412,0.20776,172.45,0.70989,173.59,19829,11001,6968.3
0.0002443,0.49595,0.6339,0.14399,171.37,-23.658,167.38,19837,11008,6971.7
0.00019877,0.34508,0.65808,0.12309,166.96,-28.664,156.98,19840,11008,6955.3
0.00022612,0.25332,0.76923,0.14242,159.64,-16.547,144.58,19837,11015,6979.2
0.00023566,0.12776,0.87769,0.17673,153.12,4.8276,130.95,19840,11034,6961.1
0.00017241,-0.046307,1.0224,0.17581,147.48,31.068,114.35,19838,11043,6926.7
0.00013318,-0.21405,1.1336,0.13354,140.85,56.112,95.396,19839,11046,6934.6
0.00012709,-0.36266,1.2762,0.065418,129.8,73.16,73.339,19842,11048,6912.2
0.00022636,-0.4742,1.4051,0.047066,117.81,81.185,47.412,19841,11053,6915.9
0.00022367,-0.56024,1.4828,0.048774,106.4,79.601,17.9,19837,11059,6949.9
3.6545e-05,-0.6189,1.4404,0.031842,94.334,70.329,-15.249,19838,11061,6962.9
-6.9563e-05,-0.66489,1.3457,0.00052062,83.859,59.561,-49.904,19843,11066,6975.8
-0.00011057,-0.68576,1.1957,-0.03509,74.577,45.982,-87.569,19852,11062,6975.9
-2.6771e-05,-0.62474,1.0667,-0.082915,62.689,29.902,-124.14,19855,11055,6980
-0.00010219,-0.51058,0.98763,-0.086449,51.029,22.375,-152.67,19866,11049,7011.8
-0.00019679,-0.30456,0.92289,-0.087689,40.526,20.967,-172.71,19875,11048,7003.2
-0.00023577,-0.10037,0.86894,-0.076241,31.98,22.186,-188.76,19887,11045,7010.7
-0.00025039,0.052463,0.89163,-0.037673,22.172,17.868,-200.38,19901,11046,7023.1
-0.00012902,0.33926,1.0131,0.046984,17.833,10.189,-207.8,19912,11036,7012.9
-9.7005e-05,1.0454,1.5219,0.18981,10.507,-14.429,-214.03,19924,11029,7003.4
3.3548e-05,2.0624,2.3514,0.43715,-15.137,-9.2836,-191.3,19927,11024,6994.5
0.00037635,3.3526,2.4831,0.7553,-44.137,28.993,-125.52,19923,11023,6983
0.00044051,3.8729,1.0299,1.0561,-24.438,53.724,-98.432,19916,11026,6983.3
0.00015474,3.6397,0.1294,0.85313,-24.104,45.591,-109.09,19914,11026,6957.5
-0.00051039,3.3956,-0.39765,0.62184,-29.437,-24.875,-121.21,19909,11020,6962
-0.00057869,3.3476,-0.38209,0.53888,-42.396,-63.539,-154.81,19890,11014,6987.2
-0.00033337,3.2294,-0.51931,0.56775,-60.024,-82.963,-178.64,19855,11007,6978.9
-0.000306,3.0542,-0.38258,0.58781,-68.988,-92.73,-177.85,19824,11004,6989
-0.00026965,2.4695,-0.35631,0.58927,-84.631,-65.757,-179.6,19795,11004,6988.8
-0.00021946,1.7552,-0.19035,0.5098,-95.03,-40.443,-167.93,19777,11003,6999.2
-9.422e-05,1.34,-0.1158,0.4212,-108.88,-31.162,-147.99,19756,11002,6997.2
-1.2372e-05,1.1738,-0.18837,0.32934,-120.82,-20.95,-126.96,19752,11004,6987.8
5.91e-05,1.0232,-0.30014,0.16853,-129.28,-11.625,-106.19,19744,11008,7001.8
0.00016418,0.77268,-0.42107,0.026674,-135.9,-3.2973,-89.787,19738,11016,7015
0.00021561,0.47809,-0.5272,-0.072194,-140.35,-4.6943,-77.38,19751,11024,6961.8
0.00021954,0.19725,-0.63952,-0.14353,-140.96,-18.949,-68.702,19779,11037,6974.6
0.00017562,0.0050789,-0.71175,-0.18661,-137.78,-36.494,-63.557,19811,11046,6971.6
0.0001502,-0.070601,-0.71772,-0.22341,-131.42,-54.023,-58.375,19836,11056,6956.4
0.00017276,-0.06791,-0.70203,-0.24299,-121.76,-61.145,-48.75,19857,11060,6945.2
0.00021213,-0.049632,-0.639,-0.26086,-109.47,-55.351,-32.934,19879,11065,6951.9
0.00020898,-0.066168,-0.56226,-0.27733,-94.231,-40.74,-14.613,19902,11072,6957.1
0.0002344,-0.089336,-0.49886,-0.30645,-78.148,-25.353,4.335,19916,11087,6950.4
0.0002349,-0.1431,-0.45387,-0.34039,-62.663,-13.357,23.25,19929,11082,6940.8
0.00023846,-0.21962,-0.48473,-0.37223,-48.814,-10.914,38.132,19933,11080,6952
0.00021303,-0.29296,-0.54855,-0.4189,-35.945,-21.077,50.773,19928,11071,6983.8
0.00012964,-0.34816,-0.59961,-0.45801,-21.099,-41.441,60.628,19928,11063,7008.6
8.9421e-05,-0.28466,-0.64645,-0.46698,-6.4437,-60.61,68.243,19925,11056,7037.9
2.7989e-05,-0.16145,-0.68007,-0.39913,9.8533,-75.452,74.655,19921,11049,7046.1
-5.7771e-05,0.032398,-0.73251,-0.29001,25.728,-81.506,84.258,19914,11053,7055.1
-0.000128,0.33335,-0.81217,-0.19416,41.631,-76.697,96.531,19906,11044,7050.8
-0.00021022,0.54496,-0.84799,-0.060877,59.185,-57.154,106.68,19900,11037,7046.8
-0.00021128,0.82635,-0.83129,0.10197,79.337,-33.401,116.85,19895,11027,7041
-0.00012972,1.2933,-0.54167,0.35268,94.74,-4.6668,132.24,19892,11033,7058.1
-0.00012234,2.0598,-0.039011,0.51716,97.31,12.345,160.04,19894,11034,7018.4
-0.00014154,2.8569,0.29033,0.71275,91.644,33.565,202.34,19897,11044,6963.2
-0.00018174,3.1982,-0.096785,1.0119,87.102,24.952,230.44,19896,11045,6936.8
9.0414e-05,3.1155,-0.69838,1.1915,84.535,-24.435,211.28,19899,11045,6919.7
0.00054842,3.2417,-0.90771,1.2295,84.268,-100.73,171.46,19893,11038,6917.6
0.00060781,3.3421,-1.0023,1.2473,90.895,-140.65,131.47,19888,11037,6904.8
-0.0001424,3.34,-0.98566,1.2332,99.191,-123.95,98.465,19872,11027,6913.5
-0.0009345,3.1203,-0.67685,1.1986,104.21,-95.186,80.182,19857,11020,6931.9
-0.00077271,2.7839,-0.33495,1.1658,107.34,-55.09,74.591,19840,11012,6927.1
-0.00046048,2.2888,-0.085176,1.0486,110.49,-13.986,78.811,19821,11005,6926.7
-0.00043043,1.8243,0.11113,0.86283,113.57,7.9425,85.599,19810,11004,6962.4
-0.00035797,1.472,0.2763,0.6621,119.45,23.006,94.645,19795,10996,6952.8
-0.00023044,1.14,0.40621,0.46302,126.92,30.255,106.48,19791,10995,6963.5
-0.00014161,0.77881,0.49878,0.29679,132.77,26.608,115.14,19787,11000,6958.7
4.9283e-06,0.42313,0.58427,0.15587,137.37,12.05,117.86,19788,11008,6968.7
0.0001895,0.23334,0.6411,0.073228,140.04,-13.111,115.05,19791,11014,6973.9
0.00027764,0.11745,0.72857,0.055398,140.33,-23.154,108.38,19800,11028,6954.7
0.00042716,-0.025486,0.8294,0.10816,134.97,-26.35,94.02,19807,11042,6948.5
0.00049107,-0.10693,0.9594,0.13512,131.65,-24.01,80.6,19816,11054,6946.4
0.00047887,-0.17822,1.1158,0.15909,128.76,-13.331,61.917,19820,11062,6934.4
0.00053967,-0.26195,1.2389,0.16081,124.74,0.86426,43.098,19825,11072,6945.8
0.00064095,-0.35591,1.3191,0.16227,118.11,14.051,22.396,19828,11087,6924.8
0.00056009,-0.41313,1.3624,0.15632,106.49,22.769,-2.2842,19824,11103,6960.9
0.00039151,-0.42319,1.3644,0.13062,92.88,22.458,-21.66,19835,11112,6963.2
0.00026853,-0.44417,1.29,0.12436,77.445,18.27,-42.912,19836,11124,6956.6
0.0001422,-0.45572,1.1715,0.11568,56.612,10.685,-69.122,19837,11136,6967.2
2.8466e-05,-0.44773,1.0053,0.11286,40.537,4.3991,-90.582,19844,11145,6966.3
-8.1768e-05,-0.39419,0.83078,0.079914,24.241,-5.7499,-112.31,19845,11155,6965.1
-0.00016898,-0.32346,0.69462,0.062461,6.7311,-16.977,-133.58,19841,11164,6977.3
-0.00013729,-0.18907,0.62037,0.060304,-14.991,-33.109,-159.01,19842,11163,6987.7
-0.0001124,0.012491,0.56533,0.10725,-30.739,-41.116,-178.74,19842,11169,7002.4
-0.00018874,0.38594,0.56254,0.18898,-44.602,-49.258,-197.14,19847,11167,7004.8
-0.0002611,0.70083,0.69506,0.27287,-60.052,-56.657,-211.52,19850,11171,6987.1
-0.0003059,1.2222,1.1215,0.41633,-68.061,-55.539,-212.66,19848,11170,6989.1
-0.00028503,2.357,1.8614,0.67677,-85.829,-16.853,-181.48,19855,11165,6987.8
-0.00029226,3.9133,2.2554,0.95944,-97.414,77.173,-94.712,19859,11161,6987.3
-0.00025209,4.7282,1.1424,1.1234,-59.588,132.68,-64.054,19858,11156,6993.2
-0.00026106,4.2848,-0.19435,0.78678,-44.429,150.33,-76.149,19862,11152,6982
-6.0921e-05,3.7321,-0.83421,0.43893,-33.115,102.58,-89.31,19855,11151,6982.2
0.00040307,3.4901,-0.78252,0.29342,-24.368,36.582,-127.57,19844,11150,6983.1
0.00015369,3.2779,-0.59049,0.30893,-22.73,-14.154,-155.5,19815,11144,6977.4
-0.00051224,2.7135,-0.54098,0.24836,-19.442,-49.604,-167.19,19782,11147,6966.7
-0.00098738,2.1486,-0.28846,0.18571,-28.217,-77.611,-172.83,19771,11147,6974.4
-0.00064967,1.5815,-0.022988,0.090368,-43.428,-93.276,-168.03,19764,11158,6979.9
-0.00017295,1.3467,-0.0169,0.019942,-57.928,-98.903,-145.22,19754,11164,6972.7
-4.8486e-05,1.1325,-0.01504,0.0079289,-74.646,-81.301,-125.78,19750,11175,6952.5
-0.00012238,0.92583,-0.04396,-0.032154,-79.882,-45.999,-106.42,19758,11195,6969.7
-0.00017043,0.70079,-0.11051,-0.1415,-84.844,-13.972,-85.008,19773,11215,6975.1
-0.00012405,0.4048,-0.24643,-0.22175,-95.618,19.894,-70.876,19800,11229,6966.3
-8.8301e-05,0.097427,-0.41135,-0.2669,-106.21,38.418,-62.249,19831,11251,6971.8
-3.5576e-05,-0.10772,-0.45586,-0.28151,-111.06,41.743,-57.172,19880,11265,6975.3
5.8553e-05,-0.18054,-0.49944,-0.29831,-112.38,37.618,-51.658,19912,11283,6971.7
5.4256e-05,-0.22375,-0.58336,-0.31517,-111.52,27.461,-37.557,19940,11297,6985.1
-8.481e-06,-0.24644,-0.62858,-0.36052,-105.59,24.26,-20.594,19967,11305,6994.9
8.6959e-05,-0.22962,-0.67895,-0.43433,-95.83,24.457,-2.6195,19994,11319,7009.2
0.00012131,-0.21796,-0.75162,-0.51199,-82.874,19.813,16.829,20021,11321,7003.9
8.7411e-05,-0.23736,-0.81906,-0.5871,-71.773,7.2623,32.627,20034,11326,6985.3
0.00015321,-0.24477,-0.87719,-0.61452,-61.639,-7.0862,49.296,20048,11328,6983.6
0.00018006,-0.26056,-0.88416,-0.59787,-50.48,-21.958,70.562,20056,11327,6994.7
0.00019525,-0.26832,-0.8445,-0.56269,-38.424,-33.892,91.163,20068,11327,7014.8
0.00012299,-0.21416,-0.78963,-0.50689,-26.559,-45.378,110.58,20076,11325,7024.6
1.7707e-05,-0.12311,-0.78232,-0.42925,-15.53,-51.311,128.81,20076,11324,7020.6
-6.4102e-05,-0.039765,-0.82892,-0.37819,-4.0601,-51.732,150.16,20076,11327,7017.9
-0.00019562,0.10939,-0.90766,-0.29798,4.8889,-50.412,167.45,20065,11322,7023.9
-0.00027464,0.30167,-0.96876,-0.21568,12.999,-48.896,180.34,20056,11321,7035.4
-0.00028634,0.51765,-0.98023,-0.084951,27.323,-55.964,188.95,20049,11313,7032.9
-0.00025529,0.92245,-0.84215,0.10794,44.154,-61.244,197.58,20043,11309,7033.1
-0.00029234,1.6404,-0.41371,0.4016,54.674,-44.765,214.54,20034,11311,7008.1
-0.00026635,2.5842,0.17245,0.58926,47.197,-20.48,250.16,20030,11314,7045
-0.00013855,3.2103,0.13529,0.85296,44.264,-1.8303,280.27,20020,11316,7026.9
-0.00013265,3.2447,-0.54235,1.1218,40.142,-15.416,269.2,20015,11309,7027.4
-5.6296e-05,3.3648,-0.9841,1.2564,42.196,-58.778,231.14,20001,11303,7010.8
-7.8681e-05,3.5612,-1.1925,1.3901,61.94,-107,177.75,19985,11294,7001.7
8.3377e-05,3.584,-1.2215,1.396,78.014,-81.842,137.93,19964,11287,7012.3
0.00078055,3.204,-0.93224,1.3126,87.664,-53.387,107.68,19943,11279,7033.2
0.0011426,2.7907,-0.59707,1.2502,97.372,-21.569,85.519,19920,11265,7039.2
0.00080968,2.398,-0.33411,1.1702,103.64,-7.885,73.699,19893,11246,7024
-0.00049638,1.9484,-0.073641,1.0289,109.85,-1.2214,68.828,19873,11229,6978.2
-0.00081,1.4977,0.15263,0.83072,116.96,-5.2882,66.615,19855,11207,6954.1
-0.00035544,1.1391,0.2939,0.65039,123.85,-24.715,69.742,19841,11200,6957
-0.0002435,0.99478,0.46716,0.52042,132.21,-30.217,81.704,19827,11194,6944.8
-0.00025945,0.62043,0.59758,0.39385,132.38,-37.747,80.3,19825,11188,6950.9
-0.00010713,0.4318,0.61919,0.34554,134.81,-59.234,80.442,19821,11192,6916.9
3.7331e-05,0.28557,0.62791,0.33839,135.18,-70.286,76.724,19821,11191,6919.7
6.0907e-05,0.15148,0.62991,0.33264,136.03,-66.001,71.523,19817,11197,6862.5
4.5631e-05,0.05295,0.68019,0.30172,135.51,-53.777,62.542,19817,11211,6899.4
6.8438e-05,-0.0059218,0.78589,0.24505,131.4,-46.111,47.396,19818,11222,6904.9
0.00012045,-0.11384,0.96841,0.18444,124.75,-39.154,27.447,19813,11242,6900.7
0.00026842,-0.18061,1.0888,0.17339,113.44,-31.569,5.1904,19806,11262,6900
0.00039772,-0.21378,1.1939,0.203,99.686,-22.6,-13.146,19805,11276,6901.2
0.00028628,-0.2308,1.2026,0.25211,83.663,-12.055,-31.425,19800,11294,6902.3
0.00017612,-0.26138,1.0994,0.30903,68.307,-7.9105,-51.857,19803,11305,6925.2
0.00010685,-0.2952,1.0306,0.33298,53.528,-0.47255,-74.975,19806,11321,6929.4
7.188e-05,-0.27133,0.94248,0.33555,41.205,10.039,-97.277,19813,11335,6945.5
0.00012613,-0.24769,0.81452,0.30282,26.735,18.012,-118.45,19815,11347,6952.5
0.00020189,-0.2361,0.70419,0.26002,12.702,30.581,-141.32,19825,11360,6959.4
0.00012685,-0.23705,0.59476,0.21159,-0.20204,39.026,-163.61,19830,11368,6942.6
4.6962e-05,-0.085643,0.49794,0.20563,-9.794,38.868,-183.85,19829,11369,6937.9
-6.7623e-05,0.1066,0.42416,0.25349,-20.993,28.539,-206.28,19831,11367,6935.3
-0.00010622,0.30324,0.41724,0.33002,-30.491,4.6355,-231.99,19828,11364,6945.5
-5.376e-05,0.58108,0.52729,0.38691,-39.695,-19.642,-252.79,19829,11368,6948.3
-4.3479e-05,1.1929,0.91249,0.46412,-46.099,-29.689,-266.85,19828,11372,6941.3
-0.00014333,1.9836,1.5058,0.62512,-55.036,-11.725,-268.45,19827,11371,6938.8
-0.0002702,2.9552,2.1664,0.82671,-82.566,46.632,-227.79,19829,11374,6941.9
-0.00024744,3.9824,2.1159,1.2627,-74.583,148.64,-148.46,19827,11371,6951.9
-0.00017805,4.4224,1.0254,1.3707,-24.761,201.57,-107.31,19816,11374,6989.9
-0.00025444,4.2531,-0.075565,1.0045,18.103,185.94,-107.33,19810,11375,7018.8
-0.00033413,3.3375,-0.7908,0.37675,28.595,180.88,-104.21,19799,11365,7020.7
-0.00030515,2.7509,-0.6738,0.16613,24.874,122.62,-115.84,19784,11363,7020.1
6.2822e-05,2.3804,-0.50326,0.080542,18.697,58.089,-130.24,19761,11364,7005.4
0.00022295,1.9646,-0.49825,0.051588,8.119,8.965,-132.49,19728,11358,7007.6
-0.0001412,1.5004,-0.35705,0.012843,-6.7117,-44.046,-130.34,19711,11357,7000.6
-0.00071306,1.1997,-0.14495,-0.060572,-27.939,-97.814,-126.88,19699,11357,6993.5
-0.00070407,1.0888,-0.13569,-0.085164,-55.247,-128.86,-109.93,19691,11359,7024.3
-0.00015831,0.90717,-0.1783,-0.095515,-78.619,-138.79,-92.492,19686,11366,7016.9
5.6568e-05,0.86558,-0.38462,-0.072263,-91.342,-137.93,-70.415,19696,11370,7017.1
4.1291e-05,0.75306,-0.42888,-0.08041,-97.992,-105.46,-59.531,19713,11393,7015.8
0.00011326,0.506,-0.44125,-0.14543,-103.25,-58.261,-47.407,19742,11423,7033.9
0.00013664,0.27123,-0.42555,-0.22003,-107.98,-16.798,-34.626,19782,11443,7053.6
9.4149e-05,0.052022,-0.44888,-0.30055,-112,20.873,-24.126,19836,11468,7048.2
8.7737e-05,-0.13961,-0.49568,-0.33742,-112.14,45.588,-15.414,19886,11491,7048.1
0.00018313,-0.28279,-0.5336,-0.36537,-109.15,55.063,-7.0052,19926,11512,7050.2
0.00031275,-0.26739,-0.61581,-0.40325,-101.2,55.444,10.422,19965,11527,7035.5
0.00031117,-0.2773,-0.60226,-0.45495,-95.883,57.826,23.786,20005,11532,7004.5
0.00029066,-0.2459,-0.56948,-0.56571,-86.391,49.194,35.97,20041,11541,6979.3
0.00026142,-0.22928,-0.53451,-0.62251,-80.316,33.443,48.178,20072,11548,6983.3
0.0002634,-0.25522,-0.52791,-0.644,-71.759,10.239,60.175,20096,11546,7029.7
0.00037342,-0.30512,-0.56758,-0.63295,-63.522,-16.002,73.788,20121,11544,7000.1
0.00042263,-0.3117,-0.64525,-0.56826,-56.949,-46.358,87.345,20135,11539,6995.1
0.0003463,-0.24867,-0.76482,-0.4671,-48.995,-71.811,104.87,20141,11533,6995.6
